"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","105","-0.5562584695451502","-2.262320923299734","0.000000007392854861549240","0.000003755570269667014","0.000003326008842718532","3543","tags=54%, list=26%, signal=41%","H2AC19/H2BC17/H2AC12/TGM2/H1-5/H2BC14/H4C13/H2AC15/H1-4/H2BC3/H2BC26/H2AC11/H4C2/DMAP1/H1-10/H2AC21/H2BC12L/H3C2/H3C8/H2AC16/H2BC10/H2AC17/H3C7/H1-0/H3C10/H1-6/H2AC25/H4C14/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/KAT5/H4C1/ACTL6A/H2AZ2/TRRAP/H2BC8/H2BC5/H3C4/H2BC13/H2BC11/H4C5/RUVBL1/H3C11/H2AC13/H1-2/MACROH2A2/H2BC12/ACTB/H2BC21/ZNHIT1/H3C12/H2BC4/H1-3/H4C8","0.7614608014455848"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","197","-0.4654983323450844","-2.055812873748075","0.000000004315398858640975","0.000003755570269667014","0.000003326008842718532","3486","tags=43%, list=25%, signal=32%","H2BC17/POT1/H2AC12/TGM2/H1-5/MAX/H2BC14/H4C13/ORC3/MCM2/H2AC15/TERF1/DDIT3/H1-4/H2BC3/H2BC26/H2AC11/CTNNB1/POLR2M/H4C2/DMAP1/TAF10/H1-10/H2AC21/POLD1/BCAS2/H2BC12L/H3C2/GINS3/H3C8/NPM1/CDC45/H2AC16/H2BC10/H2AC17/TERT/H3C7/H1-0/H3C10/H1-6/TEAD4/H2AC25/POLR2H/H4C14/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/KAT5/SP3/H4C1/NFYB/ACTL6A/H2AZ2/TRRAP/H2BC8/H2BC5/H3C4/FOS/PRIM1/H2BC13/H2BC11/H4C5/RUVBL1/RPA3/H3C11/HOXA11/H2AC13/HMGA2/BRF1/H1-2/MACROH2A2/H2BC12/ACTB/H2BC21/POLD2/ZNHIT1/MCM7/GTF2A1/H3C12/H2BC4/H1-3/H4C8","0.7614608014455848"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","167","0.4626291228111193","2.049088104867941","0.000000131463458635418108","0.000033391718493396201","0.000029572379960407688","2623","tags=41%, list=19%, signal=34%","FMN1/NECTIN1/MPP4/SHROOM2/CTNNA1/EFNA5/TRIM29/CDH1/SHROOM4/TRPV4/MYO1E/JUP/TBCD/SYNM/CDH13/LLGL2/PIP5K1C/CDH11/NDRG1/DSP/JAG1/SORBS1/FAT2/PARD3/CELSR2/CYTH1/FLOT2/CDC42EP4/BAIAP2/NOTCH1/PDLIM3/DLG2/FRMD4A/CDH3/TLN1/MSN/EHD4/TMEM204/LAMA3/BMPR2/PDLIM1/RND1/DLG3/DLG5/PDLIM4/KLHL24/NIBAN2/PARD3B/AHI1/PLPP3/DLG4/PKP1/DDX6/TMOD3/SHROOM3/DSC2/NECTIN4/PLEKHA7/FRS2/APC/EPHA4/AFDN/DCHS2/TNKS1BP1/NPHP1/CDH22/PAK4/MYH9/CTNND1","0.6901324587967956"
"GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT","80","0.5140878664546742","2.018695909699984","0.000022292803377784649083","0.003235641175975600449","0.002865549141785389640","3041","tags=50%, list=22%, signal=39%","TREM2/CALHM1/CTNNA1/EFNA5/SELPLG/CDH1/KCNMA1/CDH13/ITGB2/STIM1/SORBS1/AKAP6/FLOT2/PTCH1/LRP6/BMPR2/INSR/SLC2A1/SCN5A/PRKAR1A/HDAC6/CAVIN3/PRKACA/LRP8/SCARB1/EMP2/CBL/TLR2/SRC/FASLG/CHRNA3/TNFRSF10A/CHRNA7/ADRA1B/CAV2/CORO1C/CLN3/JAK2/SPRED1/PACSIN2","0.5756102610711286"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","52","-0.5571482433223861","-1.970775759129184","0.000072918441627461470333","0.007408513669350085158","0.006561129257699727622","3784","tags=56%, list=27%, signal=41%","RPL4/RPL7A/RPL6/RPL17/RPLP1/RPL18/RPL28/RPL3L/RPL27A/RPLP2/RPL30/UBA52/RPL11/RPL10A/RPL13/RPL5/RPL35A/RPL35/RPL12/RPL22/RPL8/RPL36/RPL26/RPL29/RPL36A/RPL14/RPL24/RPL15/RPL32","0.5384340963099162"
"GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","37","-0.6059952084056418","-1.970426562505312","0.000054264070997643644207","0.006125810681511771258","0.005425141598358185560","3783","tags=57%, list=27%, signal=41%","DR1/SGF29/MBIP/SF3B5/SUPT20H/TADA2B/TAF10/TAF9/MAP3K7/SUPT3H/POLE4/TAF12/WDR5/POLE3/ZZZ3/YEATS2/TRRAP/ATXN7/KAT2B/TADA3/TAF6","0.5573322387586460"
"GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","14","-0.7453289066452311","-1.951603336597823","0.000469122798615465626954","0.020722989712752739461","0.018352698014699107137","1292","tags=43%, list=9%, signal=39%","METTL1/TRMT10C/BUD23/TRMT61A/METTL6/THUMPD3","0.4984931087665903"
"GOCC_SMOOTH_ENDOPLASMIC_RETICULUM","GOCC_SMOOTH_ENDOPLASMIC_RETICULUM","22","-0.6515628541622951","-1.930592973722152","0.000587634699387083801574","0.024876535607386549009","0.022031162104631889925","1021","tags=27%, list=7%, signal=25%","NAPEPLD/SLMAP/RYR1/RYR2/TH/PSEN1","0.4772708153628621"
"GOCC_SAGA_COMPLEX","GOCC_SAGA_COMPLEX","23","-0.6439543179549660","-1.917147267574680","0.001338040335545656774052","0.039984394378062899922","0.035410986807064510906","2853","tags=48%, list=21%, signal=38%","SUPT20H/TADA2B/TAF10/TAF9/SUPT3H/TAF12/TRRAP/ATXN7/KAT2B/TADA3/TAF6","0.4550598673872295"
"GOCC_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX","GOCC_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX","40","-0.5597928099128262","-1.907197162031418","0.000424214520661429892075","0.019590997863273305890","0.017350183181821882128","1070","tags=28%, list=8%, signal=25%","AP4S1/AP5Z1/AP3S1/AP4M1/AP2M1/VPS41/CLBA1/TBC1D5/AP1S1/STON2/AP3B2","0.4984931087665903"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","104","-0.4690024410967116","-1.903073213868641","0.000026615736176308679896","0.003380198494391202513","0.002993572021083718004","4671","tags=62%, list=34%, signal=42%","NGDN/RPS28/RPS15A/SNU13/RPS24/UTP11/NOP14/RRP36/RPS14/RPS23/NOL7/WDR3/RPF1/UTP23/RPS7/RPS13/PWP2/DCAF13/RRP1B/UTP15/EMG1/WDR36/RPS6/RPS19BP1/WDR75/PPAN/RPS17/RPS19/RPS8/RIOK2/NAT10/RPS12/IMP4/NSA2/NOC4L/NOB1/RPS9/DHX37/MRTO4/MPHOSPH10/RRP7A/RCL1/WDR43/UTP4/PES1/MAK16/PNO1/NOL10/DIMT1/HEATR1/NOP58/RPS27A/SRFBP1/LTV1/NOP56/RPS16/WDR74/NIP7/EBNA1BP2/RIOK1/FBL/TSR1/NOL6/RRP9/FCF1","0.5756102610711286"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","285","0.4084656143509197","1.887861270434267","0.000000059674400039275797","0.000020209730146634738","0.000017898144982019534","2709","tags=34%, list=20%, signal=28%","BST2/CTSB/LRP2/GNA13/SLC16A2/SLC4A8/PLB1/SHROOM2/ATP12A/SLC5A3/SCNN1A/MTCL1/TRPM6/SHROOM4/SLCO3A1/LMO7/IGFBP2/TRPV4/SLC16A3/KCNMA1/CRB2/CD44/RAPGEF2/ADGRG2/CYBRD1/JAG1/NHS/PKHD1/PARD3/LIMA1/IQGAP1/ERBB2/SLC52A3/SLC7A8/DSTYK/FLOT2/SLC17A5/GM2A/NOTCH1/CTSK/PDE4D/ATP6V0A4/MSN/SLC9A1/SLC36A1/BMPR2/SLC39A8/SLC2A1/ERBB3/RAB27B/CD9/KIAA1614/SLC46A1/SLC22A1/FZD3/ASPM/SIPA1L3/MAL2/IL10RA/SLC60A2/PARD3B/SLC7A5/LCT/OTOG/SLC26A3/SLC2A2/SLC15A1/IL6R/SORBS2/TNIK/SLC29A2/EMP2/PALM2AKAP2/DRAM2/SLC16A1/FOLR1/GPR143/SHROOM3/PATJ/MUC1/AKR1A1/HPN/SLC5A1/P2RX2/SLC1A1/OSMR/STK26/B4GALT1/CDC50A/RAB17/AHCYL1/PARD6A/KCNK1/STX3/ABCC1/SLC9A8","0.7049757151672383"
"GOCC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX","GOCC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX","27","-0.6109146943704497","-1.887221875996013","0.000960935313072491434881","0.033665871657987976595","0.029815175537169020387","2338","tags=41%, list=17%, signal=34%","MON1A/SLC38A9/ELMO1/EIF2B1/EIF2B5/CCZ1B/LAMTOR4/EIF2B2/CCZ1/PDE3B/RASGRP3","0.4772708153628621"
"GOCC_CORTICAL_ACTIN_CYTOSKELETON","GOCC_CORTICAL_ACTIN_CYTOSKELETON","67","0.4931443306409198","1.867710186029355","0.000226350480038180971575","0.014373255482424492427","0.012729245201271428486","1366","tags=28%, list=10%, signal=26%","SPTB/SHROOM2/LASP1/CDH1/SHROOM4/TRPV4/AKAP13/LLGL2/GSN/GMFG/IQGAP1/FLOT2/ACTN4/SPTBN1/MTSS2/SLC2A1/RTKN/PIEZO1/SNX9","0.5188480777437918"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","173","-0.4308164441916005","-1.847985145692917","0.000002952768708872881761","0.000600002601642969581","0.000531374415980660547","4182","tags=48%, list=30%, signal=34%","MRPL9/MRPS18B/MRPS9/MRPL34/MRPS2/MRPL44/MRPL36/RPS14/RPS23/MRPL2/RPL26L1/RPS7/RPS13/DAP3/FAU/AURKAIP1/RPL4/RPL7A/RPS20/MRPS12/MRPL41/RPL6/RPL17/MRPL37/MRPL46/MRPS18C/RPLP1/RPL18/MRPS10/MRPS30/RPL28/MRPL15/RPS6/RPL3L/RPL27A/RPS17/RPLP2/RPL30/RPS18/UBA52/RPS19/RPS8/MRPS31/MRPS5/MRPL30/RPS12/MRPL11/RPS9/RPL11/MRPS17/RPL10A/RPL13/RPS3/MRPL16/NPM1/RPL5/MRPL21/RPL35A/RPS27A/MRPS33/RPL35/RPS16/RPL12/MRPL39/RPL22/RPS2/RPL8/RPL36/RPSA2/RPL26/MRPL1/MRPL32/RPL29/MRPS22/MRPL3/MRPS25/RPL36A/RPL14/RPL24/MRPS24/RPSA/RPL15/RPL32","0.6272567397185284"
"GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","83","0.4687388517606250","1.821084546245656","0.000327770774714632412254","0.019589123947650971536","0.017348523604318898117","2859","tags=37%, list=21%, signal=30%","LRP2/GNA13/USH1C/PLB1/MYO1D/TRPM6/MYO1E/CYBRD1/LIMA1/CORO2A/ATP6V0A4/ESPN/SLC46A1/PLEC/SLC60A2/DCXR/SLC26A3/SLC2A2/SCART1/SLC15A1/FOLR1/SLC5A1/EPS8/SOAT2/ITPR3/B4GALT1/MYH9/KCNK1/MYL12B/SLC22A5/RALGDS","0.4984931087665903"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","105","-0.4462737533470382","-1.815009577367992","0.000152416657734068950033","0.011061094589843860000","0.009795928653793689947","4269","tags=48%, list=31%, signal=33%","MRPL58/MRPL9/MRPL34/MRPL44/MRPL36/MRPL2/RPL26L1/RPL4/RPL7A/MRPL41/RPL6/RPL17/MRPL37/MRPL46/RPLP1/RPL18/MRPS30/RPL28/MRPL15/RPL3L/RPL27A/RPLP2/RPL30/UBA52/MRPL30/MRPL11/RPL11/RPL10A/RPL13/MRPL16/NPM1/RPL5/MRPL21/RPL35A/RPL35/RPL12/MRPL39/RPL22/RPL8/RPL36/RPL26/MRPL1/MRPL32/RPL29/MRPL3/RPL36A/RPL14/RPL24/RPL15/RPL32","0.5188480777437918"
"GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","47","0.5190041148952480","1.811631473211511","0.000680230911870076501886","0.027644584258399908933","0.024482601867243981159","1715","tags=32%, list=12%, signal=28%","CHI3L1/PDXK/QSOX1/CANT1/QPCT/JUP/GGH/TIMP2/SLPI/GHDC/CTSZ/AOC1/CTSD/LRG1/SPTAN1","0.4772708153628621"
"GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME","112","-0.4406265072196006","-1.810145643168981","0.000104201020981920709991","0.009624385210693767179","0.008523549825453047984","4036","tags=48%, list=29%, signal=34%","RPS14/RPS23/RPL26L1/RPS7/RPS13/ETF1/FAU/RPL4/RPL7A/RPS20/RPL6/ASCC3/RPL17/RPLP1/RPL18/RPL28/RPS6/RPL3L/RPL27A/RPS17/RPLP2/RPL30/RPS18/UBA52/RPS19/RPS8/RPS12/ABCE1/RPS9/RPL11/RNF25/RPL10A/RPL13/RPS3/RPL5/RPL35A/RPS27A/RPL35/RPS16/RPL12/RPL22/RPS2/APOD/RPL8/RPL36/RPSA2/RPL26/RPL29/RPL36A/RPL14/RPL24/RPSA/RPL15/RPL32","0.5384340963099162"
"GOCC_CYTOCHROME_COMPLEX","GOCC_CYTOCHROME_COMPLEX","32","-0.5624248911301455","-1.800409634185044","0.001931382208064421962188","0.051639061141932965371","0.045732594960333494694","3634","tags=50%, list=26%, signal=37%","CYC1/UQCRHL/COX7A2L/UQCR10/UQCRFS1/COX5A/COXFA4L2/UQCRC2/UQCRC1/COX5B/MT-CO3/MT-CO2/COX10/BCS1L/COXFA4/COX15","0.4550598673872295"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","38","-0.5440000592510886","-1.797673699445629","0.001707248135650311698583","0.048182336272797686438","0.042671249636975078223","5123","tags=74%, list=37%, signal=47%","RPS5/RPS27/RPS26/RPS10/RPS21/RPS28/RPS15A/RPS24/RPS15/RPS14/RPS23/RPS7/RPS13/FAU/RPS20/RPS6/RPS17/RPS18/RPS19/RPS8/RPS12/RPS9/RPS3/RPS27A/RPS16/RPS2/RPSA2/RPSA","0.4550598673872295"
"GOCC_ATAC_COMPLEX","GOCC_ATAC_COMPLEX","14","-0.6855087953224450","-1.794967618041462","0.004244218104721894473108","0.085878110173071453559","0.076055387949622188515","3783","tags=79%, list=27%, signal=57%","DR1/SGF29/MBIP/MAP3K7/POLE4/WDR5/POLE3/ZZZ3/YEATS2/KAT2B/TADA3","0.4070179189239539"
"GOCC_CAVEOLA","GOCC_CAVEOLA","60","0.4785810711862294","1.792088372186780","0.001112882849143670242753","0.035334030460311527388","0.031292530646830921115","3041","tags=48%, list=22%, signal=38%","CTNNA1/EFNA5/CDH1/KCNMA1/CDH13/SORBS1/AKAP6/FLOT2/PTCH1/LRP6/BMPR2/INSR/SLC2A1/SCN5A/HDAC6/CAVIN3/LRP8/SCARB1/EMP2/CBL/SRC/FASLG/ADRA1B/CAV2/CORO1C/CLN3/JAK2/SPRED1/PACSIN2","0.4550598673872295"
"GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","8","0.7983443296917396","1.790903752357892","0.004241940837109666774529","0.085878110173071453559","0.076055387949622188515","940","tags=50%, list=7%, signal=47%","ECM1/SELENOP/LGALS3BP/RARRES2","0.4070179189239539"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","17","-0.6453251292881281","-1.779839757015327","0.005779543373690312034474","0.100318729496950989621","0.088844291928727864294","1505","tags=41%, list=11%, signal=37%","H4C14/H4C3/H2AC8/H4C1/H2BC11/H4C5/H4C8","0.4070179189239539"
"GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","18","-0.6447344429696199","-1.775075030931008","0.006615506510236224962940","0.110186141219672198432","0.097583070939092408924","2567","tags=44%, list=19%, signal=36%","TAF10/TAF9/SUPT3H/TAF12/TRRAP/ATXN7/TADA3/TAF6","0.4070179189239539"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","26","-0.5782913777666612","-1.771691294660767","0.004116228271483920835017","0.085878110173071453559","0.076055387949622188515","3954","tags=73%, list=29%, signal=52%","LSM6/POP4/RPP25/RPP38/POP1/RPP30/SNRNP40/RPP14/MPHOSPH10/DKC1/NOP58/NOP56/GAR1/RPP40/FBL/RPP25L/RRP9/RMP64/POP7","0.4070179189239539"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","216","0.3971734551778944","1.766214076523873","0.000008401437822112174184","0.001422643471210994831","0.001259921776328017497","3196","tags=39%, list=23%, signal=31%","BST2/TREM2/FURIN/CALHM1/CTNNA1/EFNA5/SELPLG/CDH1/INPP5D/ARID3A/APP/SHH/KCNMA1/TGFBR1/CDH13/ITGB2/CD44/STIM1/SORBS1/ZAP70/TPP1/SMURF2/PAG1/SLC6A4/AKAP6/RHOQ/FLOT2/FAIM2/TNFRSF1B/PTCH1/OLR1/DMD/LRP6/PIKFYVE/TRAF2/LYPD6/SLC9A1/BMPR2/INSR/UNC5B/SLC2A1/SLC1A2/SCN5A/PRKAR1A/HDAC6/EEIG1/EFHD2/CAVIN3/AHNAK/MAL2/CTSD/PRKACA/LRP8/PLPP3/SCARB1/EMP2/PGK1/CBL/TLR2/SRC/FASLG/CHRNA3/P2RX1/LAMP2/AKAP5/TNFRSF10A/SLC1A1/CAPN2/CHRNA7/ADRA1B/CAV2/CORO1C/ITGB1/CLN3/JAK2/SPRED1/CD14/SLC2A4/MYO1C/PACSIN2/SLC39A6/LDHB/ARID3C/ATP1A1/ATP1B1","0.5933254763964051"
"GOCC_AXOLEMMA","GOCC_AXOLEMMA","10","0.7473244668427177","1.752972200467129","0.003920661425711434618091","0.085878110173071453559","0.076055387949622188515","1581","tags=40%, list=11%, signal=35%","MYO1D/SPTBN1/SLC1A2/KCNC1","0.4070179189239539"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","122","0.4174672346427490","1.745913247541196","0.000404970074950950875529","0.019590997863273305890","0.017350183181821882128","2739","tags=34%, list=20%, signal=28%","CHI3L1/PDXK/QSOX1/ATP8A1/CANT1/QPCT/SLC27A2/JUP/GGH/TMC6/CHRNB4/SLC2A3/ORMDL3/ITGB2/PTPRJ/TIMP2/SLPI/ANO6/GHDC/MOSPD2/ATP11A/TNFRSF1B/OLR1/PTPRB/CTSZ/AOC1/DGAT1/CTSD/LRG1/SNAP25/SPTAN1/ATP8B4/ANXA3/GSDMD/TMEM63A/P2RX1/UBR4/TOM1/CDC50A/ARG1/STX3/ADAM8","0.4984931087665903"
"GOCC_BETA_CATENIN_TCF_COMPLEX","GOCC_BETA_CATENIN_TCF_COMPLEX","12","0.6697655859245644","1.740714523293085","0.020321997190081604600653","0.219650522820456467477","0.194526936989881354956","3074","tags=58%, list=22%, signal=45%","TLE1/TCF7/TLE4/BCL9L/BCL9/TCF7L1/LDB1","0.3524878575836192"
"GOCC_KINOCILIUM","GOCC_KINOCILIUM","8","-0.7812602152669572","-1.740177272131436","0.003810063439505549393732","0.085878110173071453559","0.076055387949622188515","151","tags=25%, list=1%, signal=25%","RAC1/CDH23","0.4317076958033464"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","73","-0.4586769142533168","-1.736979567856121","0.001338060441785569355810","0.039984394378062899922","0.035410986807064510906","4671","tags=66%, list=34%, signal=44%","NGDN/RPS28/RPS15A/SNU13/RPS24/UTP11/NOP14/RPS14/RPS23/NOL7/WDR3/UTP23/RPS7/RPS13/PWP2/DCAF13/UTP15/EMG1/WDR36/RPS6/RPS19BP1/WDR75/RPS17/RPS19/RPS8/NAT10/RPS12/IMP4/NOC4L/RPS9/DHX37/MPHOSPH10/RRP7A/RCL1/WDR43/UTP4/PNO1/NOL10/DIMT1/HEATR1/NOP58/RPS27A/NOP56/RPS16/FBL/NOL6/RRP9/FCF1","0.4550598673872295"
"GOCC_CANONICAL_INFLAMMASOME_COMPLEX","GOCC_CANONICAL_INFLAMMASOME_COMPLEX","9","0.7334086242512466","1.722369620476815","0.007976330974691716452218","0.120954511496817671001","0.107119757032474685610","2095","tags=56%, list=15%, signal=47%","CASP4/NLRP3/CARD8/NLRP1/GSDMD","0.3807304007227924"
"GOCC_BRUSH_BORDER_MEMBRANE","GOCC_BRUSH_BORDER_MEMBRANE","41","0.5010377262390859","1.700747630639605","0.005761805918878763928259","0.100318729496950989621","0.088844291928727864294","2761","tags=37%, list=20%, signal=29%","LRP2/GNA13/PLB1/TRPM6/CYBRD1/LIMA1/ATP6V0A4/SLC46A1/SLC60A2/SLC26A3/FOLR1/SLC5A1/B4GALT1/KCNK1/SLC22A5","0.4070179189239539"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","41","0.4991677304475619","1.694400022974183","0.006208448916195634208204","0.105129734980912742381","0.093105015502791863002","2095","tags=37%, list=15%, signal=31%","ALDOC/CST3/QSOX1/CANT1/QPCT/GGH/TIMP2/ASAH1/IDH1/FLG2/CTSD/LRG1/SPTAN1/TMT1A/GSDMD","0.4070179189239539"
"GOCC_MYOSIN_FILAMENT","GOCC_MYOSIN_FILAMENT","13","0.6605394730501977","1.690287516207796","0.009756212244133529581935","0.143489462676000045782","0.127077164699043648755","3294","tags=54%, list=24%, signal=41%","MYH7B/MYO18A/MYBPH/MYH9/MYH11/TRIM32/MYH15","0.3807304007227924"
"GOCC_CKM_COMPLEX","GOCC_CKM_COMPLEX","5","0.8689597124767066","1.688496805806809","0.004234598099826869001261","0.085878110173071453559","0.076055387949622188515","1588","tags=60%, list=11%, signal=53%","CDK8/MED13/MED12","0.4070179189239539"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","120","0.4079041380043458","1.687368202910010","0.000733859075046555458730","0.028676954624896170559","0.025396889903780063558","2739","tags=36%, list=20%, signal=29%","ALDOC/CST3/QSOX1/PTPRN2/CANT1/QPCT/ATP6V0A1/GGH/PTAFR/TMC6/CHRNB4/SLC2A3/ITGB2/TIMP2/ASAH1/DSP/ANO6/TBC1D10C/IDH1/ATP11A/OLR1/PRCP/FLG2/GAA/PTPRB/CTSD/LRG1/SNAP25/SPTAN1/SLC11A1/PKP1/ATP8B4/TMT1A/GSDMD/TMEM63A/UBR4/DIAPH1/LGALS3/LAMP2/YPEL5/RAB14/SIRPA/ADAM8","0.4772708153628621"
"GOCC_SEPTIN_CYTOSKELETON","GOCC_SEPTIN_CYTOSKELETON","12","0.6481528337768125","1.684543181643765","0.031070619774761869952284","0.284394141361784369426","0.251865192518553604462","817","tags=17%, list=6%, signal=16%","SEPTIN9/SEPTIN4","0.3524878575836192"
"GOCC_FILOPODIUM","GOCC_FILOPODIUM","85","0.4264614798843525","1.680275872241526","0.001909142624720991691586","0.051639061141932965371","0.045732594960333494694","2765","tags=39%, list=20%, signal=31%","FGF13/NLGN1/TRPV4/APP/MYO5A/IQGAP2/IGF2BP1/TBC1D10C/MTM1/BAIAP2/TENM2/DMD/MSN/SPATA13/PALM/LY6G6D/MYO6/FZD3/CDK5/UTRN/FARP1/SYNE2/ITGA3/CD302/RAPH1/DYNC2I2/EPHA4/FSCN1/RAPGEF3/FGD4/B4GALT1/ITGB1/UBE2K","0.4550598673872295"
"GOCC_PROTEIN_LIPID_COMPLEX","GOCC_PROTEIN_LIPID_COMPLEX","26","0.5431375366042978","1.675766182767975","0.015379761132562277600733","0.197795408995990795731","0.175171607008201113409","1683","tags=35%, list=12%, signal=30%","CLU/SAA1/APP/SAA2/VLDLR/DBI/LDLR/PCYOX1/SAA4","0.3807304007227924"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","19","-0.5874267720016619","-1.667608574968600","0.009886085026889767507496","0.143489462676000045782","0.127077164699043648755","4300","tags=58%, list=31%, signal=40%","EIF3K/EIF3D/EIF3C/EIF3F/EIF3G/EIF1AX/EIF3I/EIF3J/EIF1B/EIF3B/EIF2S1","0.3807304007227924"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","43","-0.4869941013320138","-1.664621549026079","0.004310810648451421020488","0.085878110173071453559","0.076055387949622188515","2357","tags=23%, list=17%, signal=19%","POLD1/BCAS2/MUS81/ZRANB3/ZMIZ2/PRIM1/RPA3/BAZ1B/POLD2/XRCC3","0.4070179189239539"
"GOCC_AP_1_ADAPTOR_COMPLEX","GOCC_AP_1_ADAPTOR_COMPLEX","17","-0.6027927321576463","-1.662533227425345","0.018458318490411358692160","0.210266334191071380122","0.186216110105568821709","798","tags=29%, list=6%, signal=28%","AP4M1/AP2M1/CLBA1/AP1S1/STON2","0.3524878575836192"
"GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","57","0.4539283511020780","1.661439772004546","0.004544319511852717985434","0.088789012000814654391","0.078633341369254997066","2370","tags=33%, list=17%, signal=28%","TIAM1/NECTIN1/CTNNA1/FGF13/JUP/GJA5/PAK1/DSP/AKAP6/FLOT2/SLC9A1/SLC2A1/SCN5A/AHNAK/ATP2A2/ANKRD23/DSC2/ANK3/AFDN","0.4070179189239539"
"GOCC_INTERCALATED_DISC","GOCC_INTERCALATED_DISC","38","0.4980317737883276","1.661005163498895","0.010604308989944898414248","0.151746168081465043764","0.134389469680287781950","3737","tags=55%, list=27%, signal=40%","CTNNA1/FGF13/JUP/GJA5/PAK1/DSP/AKAP6/SLC9A1/SLC2A1/SCN5A/ATP2A2/ANKRD23/DSC2/ANK3/ITGB1/ATP1B1/TMEM65/GJC1/VCL/CXADR/OBSL1","0.3807304007227924"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","128","0.3980865221106000","1.655202435548814","0.001065670100393861091659","0.035053912428239381027","0.031044452463019043403","2859","tags=33%, list=21%, signal=26%","LRP2/GNA13/DOCK4/USH1C/ADGRV1/PLB1/MYO1D/TRPM6/MYO1E/MPP1/CYBRD1/EPS8L2/LIMA1/CORO2A/TRIOBP/FSCN2/ATP6V0A4/ESPN/PIEZO1/SLC46A1/PLEC/SLC60A2/DCXR/SLC26A3/SLC2A2/SCART1/SLC15A1/FOLR1/SLC5A1/EPS8/SOAT2/DIAPH3/ITPR3/BBS2/B4GALT1/MYH9/DCDC2/KCNK1/MYL12B/SLC22A5/RHOC/RALGDS","0.4550598673872295"
